0.0000000000	0.0000000000
0.0000000000	0.9916666667
0.0000000000	0.9472222222
0.0000000000	0.8288888889
0.0000000000	0.9864061172
0.0000000000	0.9022939677
0.0000000000	0.7196261682
0.0000000000	0.9949324324
0.0000000000	0.9898648649
0.0000000000	0.9712837838
0.0000000000	0.9560810811
0.0000000000	0.9020270270
0.0000000000	0.6993243243
0.0004152824	0.9983108108
0.0005485464	1.0000000000
0.0016722408	0.8913405495
0.0029069767	0.9983108108
0.0033333333	1.0000000000
0.0050167224	0.9691923397
0.0083612040	0.9954204829
0.0100334448	1.0000000000
0.0234113712	1.0000000000
0.0278239203	1.0000000000
0.0301003344	1.0000000000
0.0367892977	1.0000000000
0.0468227425	1.0000000000
0.0499177180	1.0000000000
0.0618729097	1.0000000000
0.0825000000	1.0000000000
0.2809364548	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
