0.0000000000	0.0000000000
0.0039062500	0.4454148472
0.0041213938	0.7094483889
0.0041852679	0.6408296943
0.0047433036	0.7576419214
0.0050223214	0.8264192140
0.0055803571	0.8624454148
0.0055803571	0.8438864629
0.0061659193	0.8276877761
0.0067440989	0.8279628618
0.0067440989	0.9071545603
0.0072544643	0.8842794760
0.0086174597	0.9552157291
0.0101161484	0.9655925724
0.0108654927	0.9694156199
0.0112401649	0.9694156199
0.0117713004	0.9072164948
0.0117713004	0.9598674521
0.0140134529	0.9815905744
0.0151345291	0.9852724595
0.0153615586	0.9694156199
0.0164620536	0.8973799127
0.0173766816	0.9856406480
0.0201793722	0.9860088365
0.0302690583	0.9860088365
0.0311059908	0.8945484581
0.0318471338	0.9716002185
0.0449308756	0.9402533040
0.0463169643	0.9104803493
0.0483870968	0.9735682819
0.0622119816	0.9870594714
0.0644618834	0.9860088365
0.0725806452	0.9903634361
0.0813038591	0.9716002185
0.0898617512	0.9903634361
0.1163594470	0.9903634361
0.1631165919	0.9860088365
0.1751152074	0.9903634361
0.3052995392	0.9903634361
0.5345622120	0.9906387665
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
