0.0000000000	0.0000000000
0.0125439037	0.2024983563
0.0157216926	0.2636423406
0.0192339856	0.3195266272
0.0225790266	0.3734385273
0.0260913196	0.4174884944
0.0317778893	0.4615384615
0.0325820129	0.4620735343
0.0377147958	0.5177210997
0.0424012497	0.5621066578
0.0428165245	0.5036160421
0.0468645392	0.6054985094
0.0551216246	0.6478966545
0.0630540224	0.5338593031
0.0734211114	0.6843325605
0.0839605285	0.5614727153
0.0868109797	0.7052003975
0.1062262888	0.7247432925
0.1374693149	0.7393176549
0.1378151261	0.6764640884
0.1771428571	0.7458563536
0.1814327159	0.7644915535
0.1932773109	0.7878453039
0.2164705882	0.8280662983
0.2352941176	0.8563535912
0.2618487395	0.8844198895
0.2894117647	0.8972375691
0.3304201681	0.9107182320
0.3778151261	0.9233149171
0.3952542373	0.8527800830
0.4250847458	0.8796680498
0.4376470588	0.9299447514
0.4379661017	0.9005809129
0.4644067797	0.9170124481
0.4881355932	0.9336099585
0.5186440678	0.9473858921
0.5674576271	0.9576763485
0.6298305085	0.9659751037
0.7010169492	0.9711203320
0.7864406780	0.9760995851
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
