0.0000000000	0.0000000000
0.0025141420	0.5391198044
0.0029362416	0.7110148515
0.0031426776	0.8997555012
0.0031426776	0.8789731051
0.0031426776	0.8667481663
0.0031426776	0.7652811736
0.0031426776	0.9132029340
0.0034569453	0.9364303178
0.0043969849	0.8268272425
0.0046140940	0.8626237624
0.0050335570	0.9863861386
0.0050335570	0.9857673267
0.0050335570	0.9579207921
0.0050335570	0.9863861386
0.0050335570	0.9863861386
0.0050335570	0.9863861386
0.0081658291	0.9198504983
0.0087939698	0.9908637874
0.0087939698	0.9904485050
0.0087939698	0.9730066445
0.0087939698	0.9908637874
0.0087939698	0.9908637874
0.0094221106	0.9908637874
0.0122564425	0.9535452323
0.0167785235	0.9863861386
0.0228716645	0.8817304700
0.0339195980	0.9908637874
0.0393900889	0.9477124183
0.0452545569	0.9621026895
0.0482846252	0.9863056334
0.0533672173	0.9922191099
0.0609911055	0.9931528167
0.0641778523	0.9863861386
0.0698856417	0.9931528167
0.0889453621	0.9931528167
0.1287688442	0.9908637874
0.1359593393	0.9931528167
0.2312579416	0.9931528167
0.4167725540	0.9937752879
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
