0.0000000000	0.0000000000
0.0076908287	0.2332563510
0.0090367237	0.3248652810
0.0121130552	0.4003079292
0.0133744856	0.5424961715
0.0138434916	0.4795996921
0.0162037037	0.6140888208
0.0173043645	0.5304080062
0.0187757202	0.6822358346
0.0210905350	0.7274119449
0.0221111325	0.5704387991
0.0280349794	0.7649310873
0.0328782926	0.6027713626
0.0344650206	0.7879019908
0.0468106996	0.8016845329
0.0540280715	0.6220169361
0.0689922481	0.7604591837
0.0748456790	0.8158499234
0.0825581395	0.8221938776
0.0828686791	0.6435719784
0.0957364341	0.8750000000
0.1069767442	0.9076530612
0.1126543210	0.8288667688
0.1189922481	0.9285714286
0.1333333333	0.9459183673
0.1534883721	0.9512755102
0.1545781893	0.8395865237
0.1992248062	0.9553571429
0.2230889236	0.8591414335
0.2569767442	0.9579081633
0.2574102964	0.8915293216
0.2823712949	0.9233422767
0.3127925117	0.9417401303
0.3236434109	0.9586734694
0.3541341654	0.9518972787
0.4040561622	0.9601379839
0.4594383775	0.9653123802
0.5390015601	0.9685703335
0.6482059282	0.9722115753
0.7636505460	0.9760444615
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
