0.0000000000	0.0000000000
0.0063405797	0.3782287823
0.0067934783	0.5821033210
0.0075505889	0.6194609411
0.0081546361	0.7569666514
0.0088315217	0.6817343173
0.0093627303	0.8643216080
0.0120018116	0.7407749077
0.0123829659	0.8999543170
0.0151721014	0.7776752768
0.0184234370	0.9168570123
0.0199275362	0.8081180812
0.0223497433	0.9241662860
0.0241018645	0.7888518631
0.0254661210	0.8742805211
0.0276268116	0.8311808118
0.0286493861	0.9354740988
0.0299003322	0.9278209228
0.0377444293	0.9594062405
0.0427467030	0.9718267192
0.0430253623	0.8459409594
0.0440954394	0.9314755596
0.0522964984	0.9748561042
0.0645748067	0.9757649197
0.0652173913	0.8588560886
0.0679553005	0.9396984925
0.0814272644	0.8572725210
0.0945884493	0.9760678582
0.1043000915	0.9251191287
0.1054062217	0.9465509365
0.1216834401	0.9664170638
0.1327876307	0.9766737352
0.1509606587	0.9779895621
0.1923601637	0.9797031203
0.1939615737	0.9836623553
0.2378774016	0.9863852961
0.2817932296	0.9863852961
0.3860933211	0.9863852961
0.5050320220	0.9863852961
0.6505032022	0.9872929430
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
