0.0000000000	0.0000000000
0.0040760870	0.4907749077
0.0051344005	0.6523526725
0.0054347826	0.6651291513
0.0054364240	0.7852900868
0.0063424947	0.8812243033
0.0074728261	0.7509225092
0.0075505889	0.9132023755
0.0084566596	0.9269072636
0.0095108696	0.7850553506
0.0111748716	0.9319323892
0.0120018116	0.8090405904
0.0123829659	0.9360438556
0.0133605072	0.8339483395
0.0178894928	0.8496309963
0.0193295077	0.9378711741
0.0200090950	0.7988488337
0.0213733515	0.8942744623
0.0218281037	0.9488033929
0.0259208731	0.9669797031
0.0281946339	0.9745531657
0.0322874034	0.9769766737
0.0335144928	0.8680811808
0.0386539336	0.9781884277
0.0446994866	0.9419826405
0.0521500457	0.8717948718
0.0536607549	0.9784913663
0.0567246112	0.9337417744
0.0568387681	0.8819188192
0.0640439158	0.9677785342
0.0759377859	0.9759473565
0.0878888553	0.9442667885
0.0978956999	0.9782164738
0.1014097317	0.9794001818
0.1271729186	0.9802586794
0.1610247027	0.9807125028
0.1714415643	0.9806119358
0.2451967063	0.9811663263
0.3623055810	0.9838892671
0.5269899360	0.9861583844
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
