0.0000000000	0.0000000000
0.0004982561	0.3904665314
0.0022421525	0.5628803245
0.0023372287	0.6309226933
0.0025471218	0.7833388212
0.0036727880	0.7421446384
0.0040753948	0.8633519921
0.0059790732	0.6764705882
0.0061130922	0.9199868291
0.0063439065	0.8299251870
0.0104633782	0.7373225152
0.0116861436	0.8832917706
0.0132037867	0.7647058824
0.0164424514	0.7778904665
0.0168110036	0.9532433322
0.0176961603	0.9017456359
0.0196994992	0.9077306733
0.0234180369	0.7819472617
0.0240400668	0.9102244389
0.0264900662	0.9674020415
0.0310748854	0.9706947646
0.0360601002	0.9147132170
0.0363070539	0.8743805748
0.0402445237	0.9723411261
0.0411061286	0.7880324544
0.0466804979	0.9251734390
0.0596026490	0.9746460323
0.0622406639	0.9596134787
0.0644407346	0.9167082294
0.0749875436	0.7931034483
0.0943983402	0.9762140733
0.1125208681	0.9226932668
0.1146204789	0.9749753046
0.1410788382	0.9821605550
0.1836099585	0.9831516353
0.2007131941	0.9756338492
0.2479253112	0.9836471754
0.3298755187	0.9838949455
0.4356846473	0.9838949455
0.6151452282	0.9843904856
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
