0.0000000000	0.0000000000
0.0088444530	0.2117013087
0.0111517016	0.3264049269
0.0146125745	0.4311008468
0.0151748971	0.5333078101
0.0177469136	0.6117917305
0.0180734474	0.4949961509
0.0192901235	0.6929555896
0.0217265910	0.5535026944
0.0257642761	0.5927636644
0.0262345679	0.7488514548
0.0318930041	0.7794793262
0.0344164584	0.6204772902
0.0390946502	0.8016845329
0.0488367622	0.6466512702
0.0491255144	0.8143185299
0.0581395349	0.7397959184
0.0635288066	0.8231240429
0.0651162791	0.7961734694
0.0746010383	0.6651270208
0.0875968992	0.8573979592
0.0961934156	0.8342266462
0.1042635659	0.9000000000
0.1189922481	0.9229591837
0.1387596899	0.9385204082
0.1458333333	0.8518376723
0.1596899225	0.9451530612
0.1972868217	0.9477040816
0.2457098284	0.8551169030
0.2476744186	0.9510204082
0.2667706708	0.8924875431
0.2925117005	0.9267918743
0.3201550388	0.9561224490
0.3346333853	0.9465312380
0.3697347894	0.9559218091
0.4212168487	0.9616711384
0.4734789392	0.9672288233
0.5460218409	0.9710617095
0.6474258970	0.9754695286
0.7496099844	0.9802606363
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
