0.0000000000	0.0000000000
0.0056673279	0.5673816269
0.0062340606	0.6483205180
0.0069356873	0.2367149758
0.0087843582	0.7203561311
0.0094577554	0.3623188406
0.0119013885	0.7733711048
0.0121899958	0.4734299517
0.0141683196	0.8065560502
0.0147120639	0.5466988728
0.0184951660	0.5877616747
0.0204023803	0.8292189397
0.0245901639	0.6119162641
0.0255029753	0.8421691623
0.0297239915	0.7665294925
0.0309978769	0.8211248285
0.0329970576	0.6344605475
0.0388211958	0.8490489680
0.0467091295	0.8801097394
0.0533837747	0.6497584541
0.0590233546	0.9193415638
0.0725417965	0.8591663294
0.0734607219	0.9440329218
0.0815468684	0.6690821256
0.0866242038	0.9566529492
0.1116772824	0.9626886145
0.1198639841	0.8664508296
0.1494692144	0.9662551440
0.1501294219	0.8785374923
0.1820534944	0.9111753770
0.2025477707	0.9692729767
0.2096635030	0.9380293328
0.2407247627	0.9574468085
0.2743744607	0.9673621153
0.2794055202	0.9703703704
0.3226919758	0.9721131998
0.3917169974	0.9743854576
0.4987057808	0.9764511465
0.6169111303	0.9783102665
0.7411561691	0.9797562487
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
