0.0000000000	0.0000000000
0.0188805347	0.1531353135
0.0227234754	0.1920792079
0.0332497911	0.2376237624
0.0384294069	0.2825082508
0.0399822301	0.4169446298
0.0447786132	0.3207920792
0.0486450466	0.4649766511
0.0536340852	0.3603960396
0.0564193692	0.5100066711
0.0656641604	0.3927392739
0.0668591737	0.5560373582
0.0797423367	0.5830553702
0.0812030075	0.4369636964
0.0952909818	0.6157438292
0.0972431078	0.4633663366
0.1152820968	0.6410940627
0.1419369169	0.6681120747
0.1776988005	0.6981320881
0.1972901520	0.6799284756
0.2147934251	0.7208138759
0.2253800397	0.7333482342
0.2607402512	0.7800625838
0.2951090549	0.8370585606
0.3218770654	0.8656683058
0.3443489755	0.8837729101
0.3793787178	0.9041126509
0.4187045605	0.9164059008
0.4633179114	0.9278050961
0.4963455150	0.8573811510
0.5009914078	0.9345105051
0.5202657807	0.8800667223
0.5468438538	0.8989157631
0.5840531561	0.9155963303
0.6212624585	0.9274395329
0.6671096346	0.9406171810
0.7182724252	0.9472894078
0.7794019934	0.9536280234
0.8112956811	0.9643035863
0.8578073090	0.9691409508
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
