0.0000000000	0.0000000000
0.0076716532	0.2185069984
0.0092059839	0.3234836703
0.0142711519	0.5380434783
0.0143843498	0.3942457232
0.0165647299	0.6218944099
0.0187955504	0.4727838258
0.0208970438	0.6987577640
0.0251246644	0.5303265941
0.0259938838	0.7531055901
0.0303261978	0.7911490683
0.0308784043	0.5699844479
0.0366972477	0.8078416149
0.0391254315	0.6049766719
0.0461264016	0.8202639752
0.0558112773	0.6298600311
0.0642447419	0.7348777349
0.0670234455	0.8253105590
0.0815113157	0.6516329705
0.0856596558	0.8043758044
0.0948012232	0.8357919255
0.0975143403	0.8537966538
0.1143403442	0.8890604891
0.1296367113	0.9191763192
0.1404179409	0.8482142857
0.1525812620	0.9274131274
0.1759082218	0.9323037323
0.2103250478	0.9377091377
0.2577437859	0.9428571429
0.2804314330	0.8462129950
0.3035439137	0.8848519800
0.3273422562	0.9474903475
0.3359013867	0.9196462899
0.3690292758	0.9425221069
0.4144838213	0.9561707036
0.4607087827	0.9607843137
0.5069337442	0.9638600538
0.5747303544	0.9648212226
0.6679506934	0.9661668589
0.7557781202	0.9692425990
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
