0.0000000000	0.0000000000
0.0045567523	0.3634812287
0.0053852527	0.4769624573
0.0070422535	0.5904436860
0.0091135046	0.6689419795
0.0091235831	0.6109945447
0.0107824164	0.7104490138
0.0115990058	0.7116040956
0.0135471385	0.7847251364
0.0154824440	0.8388585816
0.0178127589	0.7363481229
0.0188001106	0.8741082669
0.0218413049	0.8917331095
0.0267191384	0.7568259386
0.0277432712	0.7804741980
0.0337296102	0.8980276962
0.0409937888	0.8574616457
0.0416321458	0.7721843003
0.0489355820	0.9030633655
0.0501035197	0.9087866109
0.0554865424	0.9408647141
0.0616977226	0.9598326360
0.0687370600	0.9682008368
0.0729080365	0.7832764505
0.0765828034	0.9068401175
0.0923395445	0.9737796374
0.1169590643	0.8723714345
0.1188830523	0.9135543433
0.1267080745	0.9762900976
0.1336675021	0.9160941078
0.1570593150	0.9458671664
0.1664596273	0.9779637378
0.1804511278	0.9633562357
0.2046783626	0.9768894441
0.2422723475	0.9810535082
0.2443064182	0.9793584379
0.3065998329	0.9833437435
0.3859649123	0.9850093691
0.4795321637	0.9864667916
0.6140350877	0.9910472621
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
