0.0000000000	0.0000000000
0.0000000000	0.8786703601
0.0000000000	0.8197266347
0.0000000000	0.8436445444
0.0000000000	0.7007874016
0.0000000000	0.6614173228
0.0005577245	0.9124492058
0.0030462476	0.8751406074
0.0044943820	0.9459833795
0.0066463583	0.9280089989
0.0069232899	0.9550056243
0.0069232899	0.9550056243
0.0069232899	0.9527559055
0.0069801616	0.9336332958
0.0094813162	0.9626893240
0.0102464691	0.9550056243
0.0113886848	0.9640044994
0.0117560617	0.9758155231
0.0117560617	0.9775028121
0.0117560617	0.9775028121
0.0122699387	0.9796823051
0.0128276631	0.9852234946
0.0128276631	0.9852234946
0.0128276631	0.9841152567
0.0196621435	0.9550056243
0.0198383542	0.9775028121
0.0280898876	0.9759002770
0.0306748466	0.9852234946
0.0348314607	0.9844875346
0.0348314607	0.9889196676
0.0352681852	0.9775028121
0.0370786517	0.9889196676
0.0387704237	0.9550056243
0.0460674157	0.9889196676
0.0607919688	0.9852234946
0.0672299780	0.9775028121
0.0988764045	0.9889196676
0.1132180703	0.9852234946
0.1741573034	0.9889196676
0.3460674157	0.9889196676
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
