0.0000000000	0.0000000000
0.0087204129	0.2121650978
0.0124577327	0.2939898624
0.0190425343	0.3649529327
0.0219256435	0.5174750357
0.0245595302	0.4380883418
0.0259771211	0.5838088445
0.0277629471	0.4996379435
0.0321734986	0.6465763195
0.0357714896	0.5503258508
0.0393231649	0.6897289586
0.0459961868	0.7310984308
0.0478732871	0.5807385952
0.0526692088	0.7578459344
0.0619637750	0.7749643367
0.0654920804	0.6097031137
0.0848427073	0.7878031384
0.0860215054	0.7363420428
0.0884499021	0.6285300507
0.1154121864	0.7935866983
0.1201143947	0.8088445078
0.1566308244	0.8562945368
0.1689704480	0.8248930100
0.1853046595	0.8904988124
0.1996415771	0.9137767221
0.2211469534	0.9277909739
0.2491039427	0.9382422803
0.2903225806	0.9434679335
0.3280000000	0.8720000000
0.3462365591	0.9484560570
0.3563636364	0.9009777778
0.3949090909	0.9274666667
0.4068100358	0.9524940618
0.4312727273	0.9450666667
0.4690909091	0.9566222222
0.5047272727	0.9628444444
0.5483636364	0.9672888889
0.6189090909	0.9701333333
0.6938181818	0.9747555556
0.7621818182	0.9763555556
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
