0.0000000000	0.0000000000
0.0007412898	0.6742508324
0.0022265516	0.5126791621
0.0025048706	0.7475192944
0.0029651594	0.8268590455
0.0033783784	0.7881791483
0.0037064492	0.9278579356
0.0055596738	0.9589345172
0.0055663791	0.8246968026
0.0061230170	0.8831312018
0.0061230170	0.8687982359
0.0061230170	0.8533627343
0.0066796549	0.8897464168
0.0077835434	0.9589345172
0.0077835434	0.9589345172
0.0077835434	0.9589345172
0.0081541883	0.9589345172
0.0150292235	0.9051819184
0.0197072072	0.8994126285
0.0207561156	0.9589345172
0.0208333333	0.9636563877
0.0216154721	0.8713062690
0.0253378378	0.9779735683
0.0320945946	0.9853157122
0.0320945946	0.9853157122
0.0320945946	0.9853157122
0.0326576577	0.9853157122
0.0341296928	0.9414526374
0.0420932878	0.9817729909
0.0498190927	0.9173098126
0.0579954955	0.9853157122
0.0671217292	0.9881248274
0.0830489192	0.9917149959
0.0852483321	0.9589345172
0.0967007964	0.9917149959
0.1149032992	0.9917149959
0.1547212742	0.9917149959
0.1661036036	0.9853157122
0.2662116041	0.9917149959
0.4971558589	0.9917149959
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
