0.0000000000	0.0000000000
0.0059891808	0.2288519637
0.0079211747	0.3066465257
0.0096004152	0.5544217687
0.0096599691	0.4093655589
0.0132330047	0.6281179138
0.0141035549	0.4796072508
0.0160871821	0.6916099773
0.0177743431	0.5566465257
0.0179034769	0.7445200302
0.0215360664	0.7845804989
0.0235703246	0.5959214502
0.0272444214	0.8083900227
0.0340030912	0.6351963746
0.0373637779	0.8178382464
0.0499025341	0.7293519695
0.0513910355	0.6631419940
0.0560456668	0.8287981859
0.0658869396	0.7918678526
0.0745749614	0.6767371601
0.0788790867	0.8390022676
0.0830409357	0.8490470140
0.1009746589	0.9036848793
0.1161793372	0.9311308767
0.1276595745	0.8571428571
0.1345029240	0.9407878018
0.1606237817	0.9451080051
0.1918128655	0.9484116900
0.2049441786	0.8612276020
0.2320574163	0.8930613801
0.2479532164	0.9506988564
0.2519936204	0.9226077011
0.2807017544	0.9418604651
0.3083820663	0.9547649301
0.3118022329	0.9513915364
0.3596491228	0.9586351506
0.4226475279	0.9624475791
0.5151515152	0.9658787648
0.6116427432	0.9693099504
0.7224880383	0.9729317575
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
