0.0000000000	0.0000000000
0.0058349542	0.5839233653
0.0079133694	0.3105175292
0.0097875885	0.4424040067
0.0108363434	0.6705539359
0.0124947938	0.5692821369
0.0127813281	0.7426072470
0.0154102457	0.6494156928
0.0175048625	0.8059142024
0.0205612670	0.8392336526
0.0212411495	0.6844741235
0.0258225739	0.7036727880
0.0267111853	0.7605438402
0.0272297861	0.8529779259
0.0355654348	0.8625572678
0.0387338609	0.7145242070
0.0556018326	0.7228714524
0.0575959933	0.8324084351
0.0594609614	0.8708871304
0.0659432387	0.8812430633
0.0762182424	0.7320534224
0.0776293823	0.9211986681
0.0884808013	0.9433962264
0.0908585718	0.8717201166
0.1051752922	0.9497780244
0.1236454571	0.8837984173
0.1268781302	0.9550499445
0.1447698745	0.8638917794
0.1619365609	0.9575471698
0.1723849372	0.9021852237
0.2016736402	0.9363163371
0.2149415693	0.9594894562
0.2401673640	0.9579604579
0.2746243740	0.9625416204
0.2778242678	0.9679500520
0.3497907950	0.9694068678
0.4292887029	0.9706555671
0.5121338912	0.9721123829
0.6100418410	0.9737773153
0.7263598326	0.9787721124
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
