0.0000000000	0.0000000000
0.0038470242	0.3589269195
0.0054233203	0.6304447501
0.0058836841	0.4976873265
0.0072310937	0.7129756992
0.0095044128	0.6086956522
0.0114492317	0.8014672169
0.0115410726	0.6725254394
0.0135777325	0.7104532840
0.0138595963	0.8601558918
0.0156673697	0.8862906923
0.0165195746	0.7428307123
0.0168725520	0.9005043558
0.0192043896	0.7872019318
0.0198855077	0.9092159560
0.0246662141	0.7678075856
0.0338363054	0.8469664956
0.0400723109	0.9142595140
0.0411857886	0.7844588344
0.0420667581	0.9115605192
0.0585276635	0.9480833082
0.0635573845	0.9607606399
0.0659837300	0.9206785878
0.0699253225	0.8001850139
0.0708733425	0.9674011470
0.0759030636	0.9713250830
0.1079103795	0.9725324479
0.1138897258	0.9289316827
0.1335773102	0.8772407533
0.1537053980	0.9199001588
0.1618655693	0.9743434953
0.1820677036	0.9528023599
0.2223238792	0.9736782392
0.2528577961	0.9764563839
0.2552607502	0.9782164738
0.2900274474	0.9809394146
0.3485818847	0.9823008850
0.4327538884	0.9827547084
0.5690759378	0.9834354436
0.7145471180	0.9843430905
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
