0.0000000000	0.0000000000
0.0000000000	0.9848594088
0.0000000000	0.9848594088
0.0000000000	0.9848594088
0.0000000000	0.9848594088
0.0000000000	0.9589041096
0.0000000000	0.8471521269
0.0000000000	0.6690699351
0.0000000000	0.9330422125
0.0000000000	0.9228529840
0.0000000000	0.9053857351
0.0000000000	0.8748180495
0.0000000000	0.7991266376
0.0000000000	0.6026200873
0.0007122507	0.7972328244
0.0014219694	0.9475982533
0.0021367521	0.9055343511
0.0033128254	0.9848594088
0.0071022727	0.8848354793
0.0071022727	0.9620886981
0.0074653395	0.9621542940
0.0128205128	1.0000000000
0.0128205128	0.9823473282
0.0128205128	1.0000000000
0.0128205128	1.0000000000
0.0128205128	1.0000000000
0.0142045455	0.9967811159
0.0198863636	1.0000000000
0.0208234737	0.9848594088
0.0213675214	1.0000000000
0.0269886364	1.0000000000
0.0359047280	0.9781659389
0.0397727273	1.0000000000
0.0484330484	1.0000000000
0.0582386364	1.0000000000
0.0610506389	0.9848594088
0.1065340909	1.0000000000
0.1289173789	1.0000000000
0.2244318182	1.0000000000
0.4403409091	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
