0.0000000000	0.0000000000
0.0000000000	0.8884263114
0.0000000000	0.8294444444
0.0000000000	0.7153780799
0.0012458472	0.9831081081
0.0012458472	0.9814189189
0.0012458472	0.9679054054
0.0012458472	0.9594594595
0.0012458472	0.9543918919
0.0012458472	0.9087837838
0.0012458472	0.6756756757
0.0016611296	0.9847972973
0.0038398245	0.9923534410
0.0038398245	0.9923534410
0.0038398245	0.9923534410
0.0038398245	0.9779099405
0.0038398245	0.8929481733
0.0038398245	0.9923534410
0.0038398245	0.9923534410
0.0058333333	0.9927777778
0.0058333333	0.9927777778
0.0058333333	0.9850000000
0.0058333333	0.9355555556
0.0058333333	0.9927777778
0.0058333333	0.9927777778
0.0058333333	0.9927777778
0.0060340099	0.9923534410
0.0100334448	0.9654454621
0.0100334448	0.9962531224
0.0100334448	0.9933388843
0.0125000000	0.9927777778
0.0150501672	0.9962531224
0.0217391304	0.9962531224
0.0245016611	0.9847972973
0.0418060201	0.9962531224
0.0501672241	0.9962531224
0.0515633571	0.9923534410
0.0785953177	0.9962531224
0.0808333333	0.9927777778
0.3076923077	0.9962531224
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
