0.0000000000	0.0000000000
0.0000000000	0.9864170338
0.0000000000	0.9658590308
0.0000000000	0.9052863436
0.0000000000	0.8256240822
0.0000000000	0.9628190899
0.0000000000	0.9317425083
0.0000000000	0.8324084351
0.0000000000	0.6970033296
0.0000000000	0.6615214994
0.0000000000	0.4432194046
0.0003706449	0.9789123196
0.0005566379	0.7883131202
0.0008349569	0.8346196251
0.0022522523	0.9926578561
0.0027831895	0.8610804851
0.0029651594	0.9850166482
0.0033358043	0.9877913430
0.0033398274	0.8875413451
0.0036181464	0.9029768467
0.0059303188	0.9883462819
0.0061936937	0.9941262849
0.0073198198	0.9944933921
0.0118243243	0.9944933921
0.0158641804	0.9283351709
0.0238907850	0.8829052748
0.0240919199	0.9889012209
0.0295790671	0.9433858050
0.0364050057	0.9798398233
0.0443686007	0.9933719967
0.0529279279	0.9944933921
0.0564987476	0.9448732084
0.0591581342	0.9953051643
0.0896960712	0.9900110988
0.0921501706	0.9958574979
0.1240045506	0.9958574979
0.1593468468	0.9944933921
0.1615472127	0.9958574979
0.2821387941	0.9958574979
0.5346985210	0.9958574979
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
