0.0000000000	0.0000000000
0.0169943352	0.1702269693
0.0204931689	0.2169559413
0.0246584472	0.2643524700
0.0323225591	0.3117489987
0.0368797497	0.4094514210
0.0374875042	0.3484646195
0.0429146178	0.4510905486
0.0461512829	0.3825100134
0.0487259723	0.5023132849
0.0538667859	0.5456047588
0.0548150616	0.4279038718
0.0675011176	0.5806345010
0.0701432856	0.4566088117
0.0797943675	0.6093853272
0.0898033989	0.4786381842
0.1012516764	0.6318572373
0.1383549397	0.6652346332
0.1663286004	0.6655658300
0.1734465802	0.6953073364
0.2048681542	0.7313958609
0.2101028163	0.7174487773
0.2363083164	0.7831351827
0.2755240027	0.8304711581
0.3062880325	0.8619550859
0.3377281947	0.8866138265
0.3698444895	0.9040070454
0.4039891819	0.9158960810
0.4282772821	0.8634784048
0.4428668019	0.9236019375
0.4550446122	0.8815158034
0.4811256005	0.9000496442
0.4864773496	0.9302069573
0.5010295127	0.9149429092
0.5374056280	0.9260301175
0.5840768703	0.9346351150
0.6396705559	0.9432401125
0.6890871654	0.9495283799
0.7508579272	0.9568095317
0.8037062457	0.9665728943
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
