0.0000000000	0.0000000000
0.0067294751	0.3317936875
0.0086521823	0.4457274827
0.0117285137	0.5288683603
0.0144032922	0.5658499234
0.0151893867	0.6004618938
0.0174897119	0.6535222052
0.0192270717	0.6581986143
0.0213477366	0.7254977029
0.0257642761	0.6913010008
0.0272633745	0.7836906585
0.0349794239	0.8169984686
0.0384541434	0.7090069284
0.0437242798	0.8395865237
0.0542203422	0.7220939184
0.0542635659	0.7701530612
0.0570987654	0.8545176110
0.0631782946	0.8255102041
0.0720930233	0.8729591837
0.0722736626	0.8629402757
0.0811382426	0.7359507313
0.0833333333	0.9051020408
0.0937984496	0.9234693878
0.1051954733	0.8702143951
0.1143410853	0.9392857143
0.1352713178	0.9438775510
0.1522633745	0.8816998469
0.1620155039	0.9484693878
0.1762870515	0.8545419701
0.2059282371	0.8945956305
0.2100775194	0.9512755102
0.2355694228	0.9216174780
0.2714508580	0.9396320429
0.2751937984	0.9538265306
0.3330733229	0.9515139900
0.3868954758	0.9618627827
0.4375975039	0.9670371790
0.5124804992	0.9693369107
0.6060842434	0.9727865082
0.7145085803	0.9766193944
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
