0.0000000000	0.0000000000
0.0011119348	0.8085460599
0.0011119348	0.6559378468
0.0016699137	0.5391400221
0.0028153153	0.7720264317
0.0029651594	0.9023307436
0.0033358043	0.9317425083
0.0036181464	0.7320837927
0.0047314222	0.8224917310
0.0059303188	0.9372918979
0.0061230170	0.8544652701
0.0094628444	0.8654906284
0.0100074129	0.9378468368
0.0100074129	0.9378468368
0.0105761202	0.8864388093
0.0114899926	0.9378468368
0.0116893960	0.8985667034
0.0186473699	0.9117971334
0.0197072072	0.9030837004
0.0218680504	0.9378468368
0.0292792793	0.9570484581
0.0332207207	0.9765051395
0.0364050057	0.8737917702
0.0377252252	0.9798091043
0.0444819820	0.9798091043
0.0450450450	0.9801762115
0.0489192264	0.9436619718
0.0495407737	0.9173098126
0.0506756757	0.9801762115
0.0693970421	0.9776304888
0.0748873874	0.9809104258
0.0807736064	0.9864678266
0.0811712380	0.9378468368
0.1001137656	0.9875724938
0.1262798635	0.9875724938
0.1444823663	0.9875724938
0.1762387387	0.9812775330
0.1922639363	0.9875724938
0.2866894198	0.9875724938
0.4971558589	0.9900579950
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
