0.0000000000	0.0000000000
0.0000000000	0.8210132890
0.0000000000	0.7110148515
0.0003142678	0.4682151589
0.0018844221	0.9069767442
0.0018856065	0.9400977995
0.0018856065	0.9168704156
0.0018856065	0.8887530562
0.0018856065	0.8422982885
0.0018856065	0.7017114914
0.0018856065	0.9523227384
0.0020973154	0.8570544554
0.0029362416	0.9839108911
0.0029362416	0.9820544554
0.0029362416	0.9405940594
0.0029362416	0.9851485149
0.0029362416	0.9851485149
0.0029362416	0.9851485149
0.0037688442	0.9688538206
0.0037688442	0.9929401993
0.0037688442	0.9921096346
0.0043969849	0.9937707641
0.0043969849	0.9941860465
0.0043969849	0.9941860465
0.0076238882	0.8873327109
0.0097423004	0.9572127139
0.0138422819	0.9851485149
0.0190597205	0.9477124183
0.0282663317	0.9941860465
0.0317662008	0.9841269841
0.0406607370	0.9940865235
0.0427404148	0.9633251834
0.0533672173	0.9940865235
0.0616610738	0.9851485149
0.0762388818	0.9940865235
0.0914866582	0.9943977591
0.1281407035	0.9941860465
0.1473951715	0.9943977591
0.2592121982	0.9943977591
0.4764930114	0.9943977591
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
