0.0000000000	0.0000000000
0.0053297801	0.6511511512
0.0070140281	0.4662698413
0.0092685371	0.5724206349
0.0103264490	0.7772772773
0.0105210421	0.6924603175
0.0127755511	0.7450396825
0.0140280561	0.7638888889
0.0159893404	0.8543543544
0.0175526580	0.8150365935
0.0176548967	0.9014014014
0.0177855711	0.7867063492
0.0193204530	0.9219219219
0.0220440882	0.8035714286
0.0233177881	0.9304304304
0.0250752257	0.8922155689
0.0253164557	0.9334334334
0.0313124584	0.9339339339
0.0315947844	0.9318030605
0.0333166333	0.8184523810
0.0356068205	0.9560878244
0.0391173521	0.9664005323
0.0436308927	0.9687292083
0.0502998001	0.9354354354
0.0536609829	0.9693945442
0.0623084780	0.8694354638
0.0641282565	0.8323412698
0.0707121364	0.9697272122
0.0898876404	0.9276299428
0.0986009327	0.9414414414
0.1031664964	0.9579706541
0.1048144433	0.9703925482
0.1266598570	0.9736383984
0.1552604699	0.9788609799
0.1760280843	0.9743845642
0.1950970378	0.9803531460
0.2441266599	0.9803531460
0.3043922370	0.9803531460
0.4228804903	0.9803531460
0.6138917263	0.9823427008
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
