0.0000000000	0.0000000000
0.0068351284	0.2636518771
0.0118061309	0.4018771331
0.0132706663	0.5954678976
0.0149294996	0.6714225766
0.0176056338	0.5179180887
0.0190765828	0.7687788502
0.0200911350	0.5742320819
0.0226707216	0.8241712128
0.0229908865	0.6296928328
0.0257119160	0.8531263114
0.0284766381	0.8707511540
0.0287903894	0.6638225256
0.0362178601	0.8766261016
0.0368530021	0.7712691771
0.0370753935	0.7030716724
0.0519884010	0.7278156997
0.0525879917	0.8376569038
0.0547414985	0.8833403273
0.0691511387	0.8903765690
0.0803312629	0.9319386332
0.0823887199	0.8883759966
0.0836785418	0.7619453925
0.0906832298	0.9511854951
0.1002070393	0.9620641562
0.1163561077	0.9656903766
0.1277301631	0.8929920269
0.1490683230	0.9682008368
0.1503759398	0.8738288570
0.1804511278	0.9100562149
0.2066252588	0.9709902371
0.2280701754	0.9448261503
0.2581453634	0.9612742036
0.2848861284	0.9729428173
0.2957393484	0.9708515511
0.3433583960	0.9770976473
0.4093567251	0.9783468665
0.4920634921	0.9800124922
0.5889724311	0.9814699146
0.7067669173	0.9825109307
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
