0.0000000000	0.0000000000
0.0105000890	0.2614047791
0.0129916355	0.3540912382
0.0179747286	0.4677769732
0.0195424214	0.5320970043
0.0222459512	0.5387400434
0.0245471878	0.6012838802
0.0269304099	0.6672610556
0.0270510767	0.5807385952
0.0326501430	0.7250356633
0.0343477487	0.6125995655
0.0405147760	0.7671184023
0.0464495462	0.6270818248
0.0505243089	0.7920827389
0.0635344367	0.6488052136
0.0674451859	0.8059914408
0.0745519713	0.7363420428
0.0840007119	0.6640115858
0.0863799283	0.7852731591
0.0869876072	0.8163338088
0.1222592946	0.8284593438
0.1250896057	0.8551068884
0.1433691756	0.8923990499
0.1534050179	0.9161520190
0.1713536702	0.8505706134
0.1720430108	0.9277909739
0.2014336918	0.9358669834
0.2376344086	0.9427553444
0.2450909091	0.8567111111
0.2792727273	0.8871111111
0.2892473118	0.9475059382
0.3069090909	0.9198222222
0.3425454545	0.9397333333
0.3487455197	0.9496437055
0.3825454545	0.9514666667
0.4210909091	0.9575111111
0.4858181818	0.9612444444
0.5476363636	0.9642666667
0.6392727273	0.9692444444
0.7229090909	0.9724444444
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
