0.0000000000	0.0000000000
0.0006788866	0.4495837188
0.0015840688	0.6299722479
0.0024103646	0.7560751949
0.0024103646	0.6753782669
0.0040733198	0.7576318224
0.0042181380	0.8541953232
0.0054869684	0.7983700573
0.0070151618	0.8011100833
0.0077732053	0.8614548747
0.0081349804	0.9087574507
0.0095044128	0.8122109158
0.0111479361	0.9257221458
0.0114311843	0.9194083912
0.0128988459	0.8233117484
0.0159686653	0.9381017882
0.0225971678	0.9422283356
0.0228623685	0.9577422276
0.0239873274	0.8260869565
0.0274348422	0.9701177181
0.0324645633	0.9767582252
0.0418800844	0.9449793673
0.0425240055	0.9776637489
0.0434487441	0.8381128585
0.0530649588	0.8749716360
0.0667886551	0.9199001588
0.0726122326	0.9472718936
0.0760353021	0.8436632747
0.0763603109	0.9788711138
0.0823421775	0.9550714772
0.1134492223	0.9779895621
0.1190117505	0.9481889042
0.1252857796	0.9794747963
0.1463860933	0.9834354436
0.1893870082	0.9857045609
0.2107910380	0.9806821612
0.2424519671	0.9863852961
0.3348581885	0.9868391196
0.4620311070	0.9875198548
0.6184812443	0.9882005900
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
