0.0000000000	0.0000000000
0.0092130518	0.2844961240
0.0138195777	0.3635658915
0.0190019194	0.4472868217
0.0247600768	0.5186046512
0.0268404908	0.5482998454
0.0311860941	0.6410355487
0.0316698656	0.5635658915
0.0352760736	0.7028593509
0.0397312860	0.6007751938
0.0411554192	0.7457496136
0.0439672802	0.7793663060
0.0508637236	0.6333333333
0.0534253579	0.7998454405
0.0623721881	0.8075734158
0.0673704415	0.6534883721
0.0774539877	0.8145285935
0.0810705974	0.7256501785
0.0905950096	0.6705426357
0.0985259891	0.7947475778
0.1019938650	0.8249613601
0.1152055857	0.8401325854
0.1252909232	0.8725140235
0.1419705198	0.9018357981
0.1572085890	0.8473724884
0.1590380140	0.9212136665
0.1788207913	0.9280979092
0.2075252133	0.9326874044
0.2538940810	0.8541027607
0.2544608223	0.9382967874
0.2788161994	0.8955138037
0.3068535826	0.9198619632
0.3273855702	0.9413564508
0.3348909657	0.9351993865
0.3730529595	0.9495782209
0.4119937695	0.9576303681
0.4696261682	0.9616564417
0.5420560748	0.9645322086
0.6300623053	0.9664493865
0.7344236760	0.9708588957
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
