0.0000000000	0.0000000000
0.0007462687	0.6642857143
0.0011267606	0.7963302752
0.0019498607	0.4791208791
0.0022388060	0.8120879121
0.0030640669	0.6747252747
0.0033426184	0.7736263736
0.0033582090	0.9021978022
0.0044776119	0.9406593407
0.0050139276	0.8516483516
0.0059701493	0.9609890110
0.0061281337	0.8868131868
0.0064066852	0.9120879121
0.0078358209	0.9653846154
0.0082089552	0.9653846154
0.0091922006	0.9197802198
0.0129577465	0.8950458716
0.0130597015	0.9653846154
0.0163380282	0.9504587156
0.0219718310	0.9761467890
0.0220055710	0.9241758242
0.0230985915	0.9875229358
0.0242253521	0.9882568807
0.0253521127	0.9882568807
0.0281848929	0.8854137836
0.0354929577	0.9886238532
0.0391791045	0.9653846154
0.0450958286	0.9438140050
0.0559888579	0.9252747253
0.0574971815	0.9737060614
0.0698985344	0.9869914199
0.0743661972	0.9886238532
0.0817164179	0.9653846154
0.0890642616	0.9922502076
0.1149943630	0.9930805425
0.1578354002	0.9930805425
0.1583098592	0.9889908257
0.2311161218	0.9930805425
0.3675310034	0.9930805425
0.5558060879	0.9930805425
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
