0.0000000000	0.0000000000
0.0119391489	0.2532517215
0.0144425188	0.3779648049
0.0164778579	0.5305810398
0.0177161564	0.4605967865
0.0198249228	0.6238532110
0.0219526285	0.5179801071
0.0221421215	0.6999235474
0.0256114000	0.5631216526
0.0265190525	0.7438837920
0.0319661082	0.5960214231
0.0337281153	0.7771406728
0.0401647786	0.8027522936
0.0412093202	0.6220351951
0.0496316402	0.7258352461
0.0516079338	0.6419280796
0.0543254377	0.8176605505
0.0647537805	0.7908696761
0.0674562307	0.8287461774
0.0702869247	0.6648814078
0.0725087243	0.8421321092
0.0868553703	0.8773272124
0.0893408857	0.8428899083
0.0996510275	0.9000255037
0.1174873982	0.9176230553
0.1277033986	0.8486238532
0.1395889880	0.9237439429
0.1667312912	0.9319051262
0.1890625000	0.8496168582
0.2128732067	0.9385360877
0.2156250000	0.8886973180
0.2468750000	0.9203065134
0.2803412175	0.9446569753
0.2875000000	0.9411877395
0.3406250000	0.9530651341
0.4117187500	0.9601532567
0.4765625000	0.9636015326
0.5460937500	0.9668582375
0.6414062500	0.9695402299
0.7601562500	0.9718390805
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
