0.0000000000	0.0000000000
0.0158391173	0.2259232440
0.0218900160	0.3070238957
0.0281188824	0.3895727734
0.0309818875	0.5114122682
0.0323901050	0.4525706010
0.0374165872	0.5777460770
0.0375511657	0.5032585083
0.0428979981	0.6419400856
0.0450258053	0.5351194786
0.0493326978	0.6950784593
0.0540991420	0.7353780314
0.0576615056	0.5590152064
0.0636320305	0.7678316690
0.0740345257	0.5887038378
0.0784080076	0.7856633381
0.0888888889	0.7225653207
0.0953906389	0.6111513396
0.0989037178	0.7977888730
0.1218637993	0.7836104513
0.1317921830	0.8134807418
0.1526881720	0.8415676960
0.1723069590	0.8234664765
0.1767025090	0.8821852732
0.1910394265	0.9028503563
0.2068100358	0.9168646081
0.2415770609	0.9323040380
0.2777777778	0.9351543943
0.3069090909	0.8597333333
0.3261648746	0.9406175772
0.3345454545	0.8894222222
0.3643636364	0.9153777778
0.3870967742	0.9444180523
0.3890909091	0.9315555556
0.4290909091	0.9459555556
0.4705454545	0.9539555556
0.5243636364	0.9566222222
0.5898181818	0.9585777778
0.6749090909	0.9610666667
0.7563636364	0.9640888889
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
