0.0000000000	0.0000000000
0.0038513383	0.3006885998
0.0061791967	0.5313455657
0.0064366632	0.6074159021
0.0067398421	0.4223412395
0.0092432120	0.5141545524
0.0097837281	0.6819571865
0.0117465819	0.5753634277
0.0123583934	0.7308868502
0.0149330587	0.7782874618
0.0157904872	0.6097934200
0.0207972270	0.6281560826
0.0221421215	0.8008409786
0.0308107067	0.6472838562
0.0325707639	0.7360367253
0.0332131823	0.8107798165
0.0387747189	0.7788829380
0.0494896977	0.6579954093
0.0527806385	0.8230122324
0.0566110896	0.8398367763
0.0681686886	0.6702371844
0.0690189996	0.8801326192
0.0783249321	0.9025758735
0.0898558187	0.8363914373
0.1008142691	0.9290997195
0.1229158589	0.9385360877
0.1372296601	0.8509174312
0.1562500000	0.8735632184
0.1740984878	0.9561336394
0.1835937500	0.9090038314
0.2250000000	0.9356321839
0.2291585886	0.9591940831
0.2679687500	0.9526819923
0.2958511051	0.9640397858
0.3101562500	0.9637931034
0.3617187500	0.9712643678
0.4257812500	0.9739463602
0.5218750000	0.9743295019
0.6265625000	0.9772030651
0.7281250000	0.9818007663
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
