0.0000000000	0.0000000000
0.0000000000	0.8753462604
0.0000000000	0.8141854451
0.0000000000	0.8312710911
0.0000000000	0.6906636670
0.0000000000	0.6546681665
0.0011154490	0.9080162542
0.0044309056	0.8571428571
0.0056179775	0.9407202216
0.0083079479	0.9122609674
0.0085848795	0.9392575928
0.0085848795	0.9392575928
0.0085848795	0.9370078740
0.0102865540	0.9229471316
0.0113541955	0.9392575928
0.0145008366	0.9556704839
0.0154298310	0.9555680540
0.0157972079	0.9679415073
0.0157972079	0.9696287964
0.0157972079	0.9696287964
0.0178471835	0.9745105283
0.0184049080	0.9800517178
0.0184049080	0.9800517178
0.0184049080	0.9789434799
0.0204929382	0.9392575928
0.0235121234	0.9696287964
0.0356943670	0.9800517178
0.0370786517	0.9720221607
0.0385745775	0.9696287964
0.0393242869	0.9392575928
0.0460674157	0.9803324100
0.0460674157	0.9850415512
0.0483146067	0.9850415512
0.0606741573	0.9850415512
0.0641383157	0.9800517178
0.0701689934	0.9696287964
0.1143335192	0.9800517178
0.1280898876	0.9850415512
0.2044943820	0.9850415512
0.3808988764	0.9850415512
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
