0.0000000000	0.0000000000
0.0000000000	0.9975124378
0.0000000000	0.9004975124
0.0000000000	0.9923245614
0.0000000000	0.8344298246
0.0000000000	0.9699499165
0.0000000000	0.6627712855
0.0000000000	0.9928315412
0.0000000000	0.9677419355
0.0000000000	0.9426523297
0.0000000000	0.9139784946
0.0000000000	0.8530465950
0.0000000000	0.7562724014
0.0000000000	0.6272401434
0.0000000000	0.3440860215
0.0016380016	1.0000000000
0.0034013605	1.0000000000
0.0088790233	1.0000000000
0.0153061224	1.0000000000
0.0204081633	1.0000000000
0.0510204082	1.0000000000
0.0816326531	1.0000000000
0.1258503401	1.0000000000
0.2448979592	1.0000000000
0.3639455782	1.0000000000
0.6700680272	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
