0.0000000000	0.0000000000
0.0000000000	0.9950385888
0.0000000000	0.9608599779
0.0000000000	0.8484013230
0.0000000000	0.9991596639
0.0000000000	0.9966386555
0.0000000000	0.9957983193
0.0000000000	0.9806722689
0.0000000000	0.9151260504
0.0000000000	0.7084033613
0.0000000000	0.8960396040
0.0000000000	0.8399339934
0.0000000000	0.7343234323
0.0000000000	0.6089108911
0.0000000000	0.4389438944
0.0000000000	0.3036303630
0.0000000000	0.1485148515
0.0011049724	1.0000000000
0.0012531328	0.9306930693
0.0033726813	1.0000000000
0.0117252931	0.8992925510
0.0217209691	0.9521452145
0.0284757119	0.9775280899
0.0441988950	1.0000000000
0.0485762144	0.9970869746
0.0720268007	1.0000000000
0.0834738617	1.0000000000
0.1256281407	1.0000000000
0.1825795645	1.0000000000
0.2696817420	1.0000000000
0.4288107203	1.0000000000
0.5795644891	1.0000000000
0.7906197655	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
