0.0000000000	0.0000000000
0.0121004566	0.3339285714
0.0175799087	0.4678571429
0.0219178082	0.5366071429
0.0244292237	0.5901785714
0.0253512523	0.5292003594
0.0260273973	0.6116071429
0.0277947465	0.6100628931
0.0292237443	0.6294642857
0.0311545510	0.6720575022
0.0348197923	0.7183288410
0.0357361026	0.7416891285
0.0358447489	0.6401785714
0.0375687233	0.7484276730
0.0430665852	0.7538185085
0.0431506849	0.6544642857
0.0534514356	0.7601078167
0.0673515982	0.6705357143
0.0812461820	0.7843665768
0.1170309654	0.7312348668
0.1383628589	0.8122192273
0.1520947177	0.8362590799
0.1844262295	0.9061743341
0.1948998179	0.9276634383
0.2003642987	0.9406779661
0.2076502732	0.9449152542
0.2172131148	0.9488498789
0.2345173042	0.9521791768
0.2398523985	0.8682065217
0.2577413479	0.9570217918
0.2610701107	0.9119112319
0.2767527675	0.9402173913
0.2952029520	0.9547101449
0.3062730627	0.9592391304
0.3233151184	0.9600484262
0.3376383764	0.9608242754
0.3653136531	0.9619565217
0.4105166052	0.9669384058
0.4815498155	0.9701086957
0.6134686347	0.9750905797
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
