0.0000000000	0.0000000000
0.0047334330	0.3651115619
0.0053422371	0.6174563591
0.0069755855	0.5263691684
0.0082212257	0.6440162272
0.0086811352	0.8019950125
0.0086811352	0.7177057357
0.0112107623	0.7129817444
0.0136894825	0.8583541147
0.0151968112	0.7535496957
0.0156928214	0.8817955112
0.0189337319	0.7738336714
0.0196994992	0.8912718204
0.0249617932	0.7665459335
0.0298953662	0.7849898580
0.0313856427	0.8937655860
0.0320937341	0.8337174844
0.0422822211	0.8926572275
0.0445939213	0.8002028398
0.0514190317	0.8947630923
0.0626591951	0.9446822522
0.0660189337	0.8184584178
0.0662251656	0.9562067830
0.0771285476	0.8982543641
0.0789607743	0.9598287784
0.0952623535	0.9634507738
0.0995850622	0.8681863231
0.1158597663	0.9017456359
0.1172199170	0.9157581764
0.1186958737	0.9650971353
0.1338174274	0.9499504460
0.1462655602	0.9687809713
0.1655629139	0.9664142246
0.1732365145	0.9772051536
0.2095435685	0.9801783944
0.2429954152	0.9674020415
0.2811203320	0.9814172448
0.3692946058	0.9816650149
0.4636929461	0.9819127849
0.6130705394	0.9838949455
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
