0.0000000000	0.0000000000
0.0087675351	0.4186507937
0.0132765531	0.5535714286
0.0136575616	0.6101101101
0.0140280561	0.6676587302
0.0150300601	0.7132936508
0.0165330661	0.7440476190
0.0165330661	0.7410714286
0.0176548967	0.6986986987
0.0180360721	0.7500000000
0.0203197868	0.7802802803
0.0216522318	0.8238238238
0.0239840107	0.8318318318
0.0249833444	0.8368368368
0.0256495670	0.8403403403
0.0306462358	0.8423423423
0.0338176353	0.7628968254
0.0649566955	0.8473473473
0.0651302605	0.7728174603
0.0762286861	0.7840984697
0.0977933801	0.8599467731
0.1093279840	0.9171656687
0.1188565697	0.9464404524
0.1228686058	0.9544244844
0.1243731194	0.9550898204
0.1248746239	0.9557551564
0.1318956871	0.9564204923
0.1338100102	0.8694354638
0.1355762825	0.8788788789
0.1460674157	0.9129569759
0.1521961185	0.9450385476
0.1593462717	0.9636906242
0.1685393258	0.9664262621
0.1720160481	0.9590818363
0.1756894791	0.9681671226
0.2002042901	0.9689132057
0.2349336057	0.9701566774
0.2547642929	0.9630738523
0.3462717058	0.9718975379
0.5240040858	0.9763740363
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
