0.0000000000	0.0000000000
0.0113973102	0.4079065588
0.0152723957	0.5372866128
0.0184636426	0.6235399820
0.0186915888	0.6666666667
0.0193754274	0.6855345912
0.0198313198	0.6954177898
0.0201896604	0.5526669655
0.0220250841	0.6382787987
0.0238605078	0.7099955177
0.0241622977	0.7017070979
0.0272254512	0.7489914836
0.0275313552	0.7637830569
0.0278372591	0.7691618108
0.0308962986	0.7736441058
0.0344198769	0.7106918239
0.0422147446	0.7767817122
0.0587335577	0.7812640072
0.0617734215	0.7178796047
0.0800915332	0.7152337858
0.1144080759	0.7906768265
0.1249427918	0.8226244344
0.1578947368	0.9088989442
0.1739130435	0.9441930618
0.1743707094	0.9511312217
0.1748283753	0.9526395173
0.1775743707	0.9547511312
0.1977116705	0.9562594268
0.2071227741	0.8763816828
0.2164948454	0.9201443718
0.2258669166	0.9474396571
0.2260869565	0.9574660633
0.2324273664	0.9623279946
0.2352389878	0.9675163546
0.2399250234	0.9681930972
0.2549203374	0.9709000677
0.2933458294	0.9727047146
0.3121281465	0.9604826546
0.3664479850	0.9736070381
0.5248359888	0.9790209790
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
