0.0000000000	0.0000000000
0.0041539740	0.5354330709
0.0062454078	0.6327334083
0.0088170463	0.7761529809
0.0096926059	0.7154105737
0.0130157851	0.7952755906
0.0152312379	0.8233970754
0.0154298310	0.8745781777
0.0156162856	0.7609900259
0.0166158959	0.8346456693
0.0193852119	0.8402699663
0.0209404849	0.8965129359
0.0223089794	0.8555596601
0.0235121234	0.9049493813
0.0235391858	0.8458942632
0.0275532697	0.9066366704
0.0301171221	0.9128186184
0.0323291697	0.9077615298
0.0340625865	0.8526434196
0.0393093314	0.9088863892
0.0459706453	0.8638920135
0.0540992750	0.9519763576
0.0551065393	0.9088863892
0.0584269663	0.8570637119
0.0591187953	0.9582563724
0.0619074177	0.9589951976
0.0662921348	0.9277008310
0.0719464584	0.9615810861
0.0723732550	0.9161979753
0.0831460674	0.9637119114
0.0842163971	0.9619504987
0.0988764045	0.9750692521
0.1123595506	0.9772853186
0.1176798661	0.9641669745
0.1449438202	0.9778393352
0.1511433352	0.9685999261
0.1910112360	0.9783933518
0.2730337079	0.9786703601
0.3685393258	0.9786703601
0.4876404494	0.9814404432
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
