0.0000000000	0.0000000000
0.0141925585	0.2192846034
0.0147808359	0.4312888199
0.0170694285	0.2916018663
0.0193679918	0.4825310559
0.0228231684	0.3631415241
0.0237821250	0.4393468118
0.0247196738	0.5170807453
0.0283851170	0.4758942457
0.0298165138	0.5562888199
0.0322209436	0.4976671851
0.0326197757	0.5920031056
0.0397553517	0.6102484472
0.0414269275	0.5000000000
0.0471457696	0.6191770186
0.0561948600	0.5139968896
0.0647298675	0.6250000000
0.0721135405	0.5194401244
0.0981141692	0.6494565217
0.1460803059	0.6635778636
0.1797323136	0.7320463320
0.1804281346	0.7080745342
0.2313575526	0.8120978121
0.2669216061	0.8692406692
0.2902485660	0.9176319176
0.3112810707	0.9377091377
0.3311663480	0.9441441441
0.3351309707	0.8762014610
0.3598470363	0.9469755470
0.3728813559	0.9023452518
0.3913713405	0.9217608612
0.3961759082	0.9523809524
0.4198767334	0.9400230681
0.4382409178	0.9534105534
0.4414483821	0.9527104960
0.4691833590	0.9580930411
0.5030816641	0.9615532488
0.5677966102	0.9623221838
0.6533127889	0.9673202614
0.7380585516	0.9686658977
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
