0.0000000000	0.0000000000
0.0182304733	0.1854043393
0.0210737582	0.2347140039
0.0240842950	0.2820512821
0.0261102432	0.3418350447
0.0282655963	0.3182117028
0.0302726208	0.3491124260
0.0310198616	0.3713150050
0.0356246864	0.3675213675
0.0359294800	0.4080821464
0.0403077438	0.3911900066
0.0412854274	0.4355746936
0.0480013380	0.4089414859
0.0508814997	0.4547863531
0.0615487540	0.4247205786
0.0642713680	0.4776416032
0.0772149074	0.4978469692
0.0984155322	0.5137462736
0.1397009596	0.5385889367
0.2068734657	0.5886054985
0.2473949580	0.6119337017
0.2984873950	0.6793370166
0.3290756303	0.7343646409
0.4013445378	0.8119337017
0.4450420168	0.8634254144
0.4766386555	0.9082872928
0.4961344538	0.9124861878
0.5109243697	0.9184530387
0.5322033898	0.8959336100
0.5374789916	0.9290607735
0.5477966102	0.9113692946
0.5681355932	0.9268049793
0.5774789916	0.9339226519
0.5877966102	0.9372614108
0.6088135593	0.9460580913
0.6271186441	0.9535269710
0.6664406780	0.9570124481
0.6949152542	0.9616597510
0.7227118644	0.9678008299
0.7925423729	0.9737759336
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
