0.0000000000	0.0000000000
0.0273242253	0.1508678238
0.0333222259	0.1748998665
0.0386537821	0.2129506008
0.0439853382	0.2389853138
0.0483172276	0.2603471295
0.0491729996	0.3037012558
0.0536432722	0.3294778586
0.0536487837	0.2857142857
0.0603486813	0.3509583609
0.0634788404	0.3084112150
0.0645954403	0.3767349636
0.0742065266	0.3939193655
0.0744751749	0.3297730307
0.0802413947	0.4071381362
0.0856381206	0.3397863818
0.0923111310	0.4193654990
0.1361198033	0.4576999339
0.1721054984	0.4831460674
0.2185963344	0.5181758096
0.2653820149	0.5651695288
0.3407707911	0.6556583003
0.4029749831	0.7324966975
0.4719405003	0.8190224571
0.5030425963	0.8586525760
0.5185936444	0.8797886394
0.5432724814	0.8954205196
0.5525051476	0.8830051299
0.5608519270	0.9108322325
0.5710363761	0.8954161840
0.5929682218	0.9167767503
0.5943719973	0.9060069502
0.6129032258	0.9200728115
0.6196754564	0.9244826068
0.6348661633	0.9285123283
0.6650652025	0.9328148271
0.6993822924	0.9382756909
0.7398764585	0.9420817475
0.7934111187	0.9498593414
0.8407687028	0.9578024160
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
