0.0000000000	0.0000000000
0.0184261036	0.2620155039
0.0241842610	0.3480620155
0.0262955854	0.4193798450
0.0297504798	0.4565891473
0.0337811900	0.4775193798
0.0362985685	0.4285162287
0.0376199616	0.4992248062
0.0403885481	0.4860896445
0.0452975048	0.5162790698
0.0462678937	0.5417310665
0.0493353783	0.5730293663
0.0513803681	0.5931221020
0.0564928425	0.6054868624
0.0621880998	0.5302325581
0.0725971370	0.6236476043
0.0813819578	0.5426356589
0.0884458078	0.6340803709
0.1278118609	0.6495363215
0.1962761831	0.6698113208
0.2137014315	0.7117465224
0.2517455392	0.7656807751
0.2788983708	0.8166751657
0.3180760279	0.8829678735
0.3366951125	0.9115247323
0.3584173778	0.9347271800
0.3723816912	0.9377868434
0.3995345229	0.9426313106
0.4330218069	0.8792177914
0.4402637704	0.9474757777
0.4485981308	0.9077837423
0.4657320872	0.9290644172
0.4790535299	0.9530851606
0.4828660436	0.9428680982
0.4968847352	0.9547546012
0.5101246106	0.9583972393
0.5342679128	0.9624233129
0.5848909657	0.9658742331
0.6690031153	0.9708588957
0.7523364486	0.9750766871
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
