0.0000000000	0.0000000000
0.0000000000	0.9629139073
0.0000000000	0.7880794702
0.0000000000	0.9313824420
0.0000000000	0.6559031282
0.0000000000	0.2603305785
0.0013253810	0.9858728557
0.0014880952	0.9710743802
0.0014880952	0.9462809917
0.0014880952	0.8719008264
0.0014880952	0.7086776860
0.0014880952	0.4793388430
0.0014880952	0.9793388430
0.0019880716	0.9909182644
0.0019880716	0.9909182644
0.0019880716	0.9909182644
0.0019880716	0.9909182644
0.0019880716	0.9909182644
0.0020202020	0.9913907285
0.0034722222	0.9814049587
0.0040404040	0.9960264901
0.0040404040	0.9966887417
0.0040404040	0.9966887417
0.0040404040	0.9966887417
0.0040404040	0.9966887417
0.0066269052	0.9909182644
0.0082474227	0.8823821340
0.0131313131	0.9966887417
0.0158730159	0.9814049587
0.0185567010	0.9851116625
0.0329896907	0.9950372208
0.0344599072	0.9909182644
0.0577319588	0.9975186104
0.0747474747	0.9966887417
0.0989690722	0.9975186104
0.1649484536	0.9975186104
0.2845360825	0.9975186104
0.3752577320	0.9975186104
0.4865979381	0.9975186104
0.6701030928	0.9975186104
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
