0.0000000000	0.0000000000
0.0014498757	0.4300341297
0.0014498757	0.3259385666
0.0014498757	0.2312286689
0.0014498757	0.1663822526
0.0027647221	0.7452790600
0.0027647221	0.6076374318
0.0027647221	0.8510281158
0.0031068766	0.5204778157
0.0033176666	0.9097775913
0.0047000276	0.9362148552
0.0047638774	0.5938566553
0.0074647498	0.9542593370
0.0101491301	0.6501706485
0.0110588886	0.9655895930
0.0165631470	0.8306834031
0.0256728778	0.9071129707
0.0270942770	0.9714645405
0.0275476388	0.7124573379
0.0327122153	0.9573221757
0.0364389234	0.9843793584
0.0430641822	0.9933054393
0.0517598344	0.9960948396
0.0553024027	0.7662116041
0.0597179983	0.9790180445
0.0691511387	0.9966527197
0.1067182748	0.9853126311
0.1101449275	0.9969316597
0.1768115942	0.9986052999
0.1821219716	0.9036019155
0.2197159566	0.9552363106
0.2781954887	0.9791796794
0.2786749482	0.9986052999
0.3383458647	0.9931292942
0.4051796157	0.9964605455
0.4828738513	0.9968769519
0.5730994152	0.9972933583
0.6733500418	0.9981261711
0.7610693400	0.9993753904
0.8462823726	0.9993753904
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
