0.0000000000	0.0000000000
0.0000000000	0.9809160305
0.0000000000	0.9270038168
0.0000000000	0.8263358779
0.0000000000	0.9935111752
0.0000000000	0.9596250901
0.0000000000	0.8500360490
0.0000000000	0.6885364095
0.0000000000	0.5473071325
0.0000000000	0.3857350801
0.0000000000	0.2110625910
0.0003554924	0.6986899563
0.0004732608	0.9942321557
0.0007109847	0.7947598253
0.0010664771	0.8617176128
0.0010664771	0.9170305677
0.0014197823	0.9942321557
0.0014245014	0.9961832061
0.0018930431	0.9942321557
0.0028395646	0.9942321557
0.0042735043	0.9961832061
0.0046214006	0.9519650655
0.0092592593	0.9961832061
0.0094652153	0.9942321557
0.0156695157	0.9961832061
0.0170940171	0.9961832061
0.0266619268	0.9708879185
0.0391737892	0.9961832061
0.0544249882	0.9942321557
0.0710227273	0.8919885551
0.0923295455	0.9617310443
0.1306818182	0.9935622318
0.1360398860	0.9961832061
0.1590909091	0.9974964235
0.2116477273	0.9978540773
0.2855113636	0.9985693848
0.3565340909	0.9989270386
0.4531250000	0.9989270386
0.5738636364	0.9996423462
0.7528409091	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
