0.0000000000	0.0000000000
0.0107009096	0.1730078966
0.0180131978	0.2397702800
0.0205100767	0.3079684135
0.0214592275	0.3560228083
0.0226502586	0.3524766691
0.0236051502	0.3987883108
0.0253254860	0.3840631730
0.0295660467	0.4344262295
0.0303192438	0.3969849246
0.0336194564	0.4750534569
0.0388650453	0.5024946543
0.0399500624	0.4084709261
0.0453028135	0.5167498218
0.0542179419	0.4221105528
0.0567477349	0.5274411974
0.0686641698	0.4314429289
0.0827372437	0.5388453314
0.1270863138	0.5609408411
0.2322511595	0.6383130808
0.2360515021	0.6518175339
0.2843382091	0.7217059805
0.3278630039	0.7993805099
0.3742418837	0.8808672862
0.3931501962	0.9106504646
0.4084909026	0.9192280200
0.4249018908	0.9275673100
0.4591509097	0.9309030260
0.4638728324	0.8764245014
0.4768786127	0.8942307692
0.4971098266	0.9107905983
0.4987513379	0.9342387420
0.5086705202	0.9314458689
0.5296242775	0.9435541311
0.5347841598	0.9373361925
0.5541907514	0.9508547009
0.5867052023	0.9540598291
0.6380057803	0.9581552707
0.7225433526	0.9626068376
0.7680635838	0.9681267806
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
