0.0000000000	0.0000000000
0.0023014960	0.1283048212
0.0026850786	0.1982892691
0.0026850786	0.2838258165
0.0030686613	0.3623639191
0.0036440353	0.4401244168
0.0040774720	0.5582298137
0.0040774720	0.6812888199
0.0045871560	0.7814440994
0.0047947833	0.5147744946
0.0053516820	0.8497670807
0.0066258919	0.8893633540
0.0094291539	0.9142080745
0.0101649405	0.5769828927
0.0132517839	0.9316770186
0.0249745158	0.9448757764
0.0255082470	0.6345256610
0.0317399618	0.8175032175
0.0393881453	0.8939510940
0.0481835564	0.9469755470
0.0560652396	0.9565217391
0.0573456080	0.6734059098
0.0604206501	0.9773487773
0.0749521989	0.9879021879
0.0921606119	0.9922779923
0.1134046891	0.9638975155
0.1151051625	0.9953667954
0.1502868069	0.9969111969
0.2133843212	0.9969111969
0.2704160247	0.8936947328
0.3116634799	0.9976833977
0.3274268105	0.9411764706
0.3798151002	0.9721261053
0.4306625578	0.9878892734
0.4884437596	0.9944252211
0.5570107858	0.9959630911
0.6278890601	0.9971164937
0.6918335901	0.9976931949
0.7657935285	0.9982698962
0.8505392912	0.9984621300
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
