0.0000000000	0.0000000000
0.0119860163	0.1801741460
0.0139836857	0.2170127261
0.0166472449	0.2665773610
0.0181454969	0.3034159411
0.0209755286	0.3221701273
0.0219609583	0.3168449198
0.0241385051	0.3382451440
0.0241792369	0.3526069519
0.0283939663	0.3773395722
0.0310559006	0.3993983957
0.0324621275	0.3523107837
0.0330523514	0.4134358289
0.0363797693	0.4254679144
0.0432828367	0.3596784997
0.0604294989	0.3703951775
0.0629991127	0.4495320856
0.1144631766	0.4806149733
0.1606033718	0.5150401070
0.2502218279	0.5852272727
0.2887253262	0.6346708047
0.3308798929	0.6923076923
0.4151890264	0.7964974507
0.4647039144	0.8630015518
0.5011709602	0.9135446686
0.5212445634	0.9321658169
0.5362997658	0.9445799158
0.5638082377	0.9129423492
0.5654064905	0.9481268012
0.5779878460	0.9293902642
0.5881161377	0.9418508058
0.5921712947	0.9530037686
0.6043214045	0.9518192391
0.6178257934	0.9609569696
0.6259618602	0.9576590556
0.6333558406	0.9639474996
0.6623902768	0.9671041701
0.7042538825	0.9715899651
0.7616475354	0.9740820734
0.8203916273	0.9774048845
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
