0.0000000000	0.0000000000
0.0090316106	0.1499013807
0.0113731393	0.1886916502
0.0131667039	0.2636634647
0.0135474160	0.2340565417
0.0152199364	0.2741617357
0.0162234487	0.2899408284
0.0180763222	0.2825438887
0.0204047500	0.3024326101
0.0216469538	0.3067240808
0.0232091051	0.3285856244
0.0267797367	0.3461411063
0.0269275799	0.3155818540
0.0331159057	0.3182117028
0.0419549208	0.3673401789
0.0448235491	0.3287310980
0.0553447891	0.3842331898
0.0769917429	0.4064259689
0.1118054006	0.4279562769
0.2070966302	0.5034779728
0.2752941176	0.5628729282
0.3374789916	0.6400000000
0.3912605042	0.7116022099
0.4756302521	0.8152486188
0.5196638655	0.8755801105
0.5616806723	0.9233149171
0.5717647059	0.9279558011
0.5919327731	0.9337016575
0.6135593220	0.9246473029
0.6255462185	0.9460773481
0.6298305085	0.9352697095
0.6420338983	0.9467219917
0.6488135593	0.9571784232
0.6568067227	0.9498342541
0.6650847458	0.9651452282
0.6759322034	0.9686307054
0.7023728814	0.9717842324
0.7416949153	0.9742738589
0.7715254237	0.9757676349
0.8176271186	0.9785892116
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
