0.0000000000	0.0000000000
0.0004566210	0.1535714286
0.0006108735	0.6289308176
0.0006108735	0.7888589398
0.0006849315	0.2589285714
0.0011415525	0.3616071429
0.0012217471	0.9793351303
0.0012217471	0.9631626235
0.0012217471	0.9182389937
0.0012217471	0.9842767296
0.0013698630	0.4732142857
0.0013698630	0.5660714286
0.0015271839	0.9869721473
0.0018264840	0.6625000000
0.0036429872	0.8247578692
0.0047945205	0.7348214286
0.0048869884	0.9892183288
0.0059198543	0.9219128329
0.0091074681	0.9794188862
0.0127504554	0.9948547215
0.0152968037	0.7955357143
0.0154826958	0.9975786925
0.0209471767	0.9975786925
0.0250458155	0.9910152740
0.0277777778	0.9975786925
0.0415525114	0.8446428571
0.0432604736	0.9975786925
0.0791081246	0.9919137466
0.0883424408	0.9975786925
0.1208487085	0.8926630435
0.1559040590	0.9488224638
0.2011070111	0.9848278986
0.2044626594	0.9975786925
0.2619926199	0.9943387681
0.3321033210	0.9977355072
0.4123616236	0.9981884058
0.5212177122	0.9981884058
0.6374538745	0.9981884058
0.7407749077	0.9986413043
0.8357933579	0.9988677536
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
