0.0000000000	0.0000000000
0.0021113244	0.1248062016
0.0023032630	0.2116279070
0.0024952015	0.2806201550
0.0028790787	0.3775193798
0.0038387716	0.4705426357
0.0056237219	0.5869397218
0.0058793456	0.7159969088
0.0059500960	0.5527131783
0.0079243354	0.8010046368
0.0089468303	0.8593508501
0.0104805726	0.8999227202
0.0130518234	0.6271317829
0.0148261759	0.9269706337
0.0204498978	0.9428129830
0.0280230326	0.6844961240
0.0347648262	0.9563369397
0.0415050427	0.8161652218
0.0527540729	0.8857725650
0.0608999224	0.9326874044
0.0621880998	0.7255813953
0.0672290389	0.9625193199
0.0729247479	0.9645588985
0.0822342901	0.9790922998
0.0938712180	0.9867414584
0.1163692785	0.9908210097
0.1278118609	0.9683153014
0.1594259116	0.9923508414
0.2269200931	0.9949005609
0.2951713396	0.8932131902
0.3304887510	0.9951555329
0.3341121495	0.9396088957
0.3676012461	0.9656825153
0.4143302181	0.9831288344
0.4602803738	0.9915644172
0.5186915888	0.9942484663
0.6074766355	0.9955904908
0.6978193146	0.9957822086
0.7881619938	0.9961656442
0.8785046729	0.9965490798
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
