0.0000000000	0.0000000000
0.0006221485	0.1570458404
0.0008295313	0.2597623090
0.0012442970	0.3539898132
0.0016590626	0.4524617997
0.0020738283	0.5594227504
0.0022093344	0.6544766709
0.0024855012	0.7755359395
0.0035255081	0.6409168081
0.0035901685	0.8675914250
0.0046948357	0.9243379571
0.0052471693	0.9470365700
0.0060756697	0.9634300126
0.0070510162	0.7088285229
0.0080088373	0.9714165616
0.0124275062	0.9751996637
0.0158796490	0.8236761852
0.0221479315	0.8968672027
0.0248859394	0.7750424448
0.0317592980	0.9476018852
0.0400441867	0.9777217318
0.0422064354	0.9747712781
0.0534893439	0.9880787358
0.0597262547	0.8242784380
0.0672795654	0.9922373163
0.0852486419	0.9939007485
0.0996962165	0.9798234552
0.1132469703	0.9947324647
0.1667363142	0.9950097034
0.2224080268	0.8944629475
0.2525083612	0.9404662781
0.2749686586	0.9961186582
0.2918060201	0.9723147377
0.3428093645	0.9883430475
0.4046822742	0.9937552040
0.4598662207	0.9954204829
0.5426421405	0.9960449625
0.6287625418	0.9968776020
0.7357859532	0.9975020816
0.8394648829	0.9981265612
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
