0.0000000000	0.0000000000
0.0000000000	0.8801004394
0.0000000000	0.9658048374
0.0000000000	0.8115095913
0.0000000000	0.9334170854
0.0000000000	0.6319095477
0.0000000000	0.3394736842
0.0018518519	0.9763157895
0.0018518519	0.9500000000
0.0018518519	0.9026315789
0.0018518519	0.8342105263
0.0018518519	0.7473684211
0.0018518519	0.5894736842
0.0018518519	0.9842105263
0.0024916944	0.9924623116
0.0024916944	0.9924623116
0.0024916944	0.9924623116
0.0024916944	0.9924623116
0.0024916944	0.9924623116
0.0024916944	0.9924623116
0.0024916944	0.9924623116
0.0049140049	0.9849340866
0.0049937578	0.9949958299
0.0049937578	0.9949958299
0.0049937578	0.9949958299
0.0049937578	0.9949958299
0.0049937578	0.9949958299
0.0049937578	0.9949958299
0.0049937578	0.9949958299
0.0129629630	0.9842105263
0.0191029900	0.9924623116
0.0196560197	0.9962335217
0.0511860175	0.9949958299
0.0614250614	0.9962335217
0.0786240786	0.9962335217
0.1179361179	0.9962335217
0.1990171990	0.9962335217
0.3169533170	0.9962335217
0.4643734644	0.9962335217
0.6855036855	0.9962335217
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
