0.0000000000	0.0000000000
0.0003116236	0.2225031606
0.0008271299	0.6978508217
0.0008271299	0.8672566372
0.0009348707	0.4045512010
0.0012406948	0.9841972187
0.0012406948	0.9557522124
0.0012406948	0.9905183312
0.0015581178	0.6131479140
0.0016542597	0.9911504425
0.0018697414	0.7522123894
0.0018697414	0.9077117573
0.0018697414	0.8647281922
0.0018697414	0.8192161820
0.0020678246	0.9911504425
0.0024813896	0.9917825537
0.0059208476	0.9380530973
0.0075519194	0.9365408544
0.0075519194	0.8291165491
0.0100692259	0.9771878888
0.0106985525	0.9929489838
0.0106985525	0.9950228121
0.0111662531	0.9917825537
0.0113278792	0.9962671091
0.0119572058	0.9966818747
0.0151038389	0.9970966404
0.0324088501	0.9582806574
0.0352422907	0.9970966404
0.0406607370	0.8972922502
0.0559085133	0.9648303766
0.0562448304	0.9917825537
0.0838627700	0.9856831622
0.1139081183	0.9970966404
0.1156289708	0.9950202303
0.1715374841	0.9978213508
0.2566709022	0.9978213508
0.3341804320	0.9981325864
0.4548919949	0.9981325864
0.5883100381	0.9981325864
0.7750952986	0.9981325864
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
