0.0000000000	0.0000000000
0.0162326079	0.1908177905
0.0190866928	0.2431850789
0.0215840171	0.2833572453
0.0247560105	0.3383351197
0.0269354263	0.3120516499
0.0285646275	0.3794212219
0.0297895112	0.3378766141
0.0326435961	0.3572453372
0.0330873602	0.4097892104
0.0364199000	0.4355126831
0.0387085266	0.3823529412
0.0485598667	0.4612361558
0.0526221905	0.3931133429
0.0616519876	0.4740978921
0.0701034606	0.3967001435
0.0821233040	0.4987495534
0.0909307308	0.5130403716
0.1599619138	0.5598428010
0.2306312769	0.6362773029
0.2477981433	0.6355841372
0.2951936872	0.7264957265
0.3558106169	0.8100664767
0.3967001435	0.8713200380
0.4189383070	0.8938746439
0.4458393113	0.9197530864
0.4569583931	0.9328110161
0.4730989957	0.9399335233
0.4992764110	0.8885724457
0.5094066570	0.9104663581
0.5132711621	0.9449192783
0.5267727931	0.9238163047
0.5412445731	0.9357422570
0.5563127690	0.9470560304
0.5774240232	0.9421502314
0.6063675832	0.9490922036
0.6259044863	0.9558561766
0.6671490593	0.9617301531
0.7387843705	0.9668921324
0.7995658466	0.9734781061
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
