0.0000000000	0.0000000000
0.0009532888	0.9950071327
0.0009532888	0.9921540656
0.0009532888	0.9194008559
0.0009532888	0.6747503566
0.0010760402	0.9227528090
0.0010760402	0.8637640449
0.0010760402	0.7963483146
0.0010760402	0.7008426966
0.0010760402	0.5800561798
0.0010760402	0.4044943820
0.0010760402	0.2514044944
0.0017934003	0.9592696629
0.0019065777	0.9950071327
0.0028598665	0.9950071327
0.0028598665	0.9950071327
0.0038131554	0.9950071327
0.0050651230	0.9669499528
0.0050651230	0.8201133144
0.0050651230	0.9966949953
0.0052430887	0.9950071327
0.0057887120	0.9981114259
0.0057887120	0.9976392823
0.0065123010	0.9985835694
0.0065123010	0.9985835694
0.0079594790	0.9990557129
0.0159189580	0.9990557129
0.0251076040	0.9761235955
0.0281481481	0.8888495575
0.0355555556	0.9805309735
0.0503703704	0.9975221239
0.0576739752	0.9950071327
0.0800000000	0.9992920354
0.1092619392	0.9990557129
0.1140740741	0.9992920354
0.2162962963	0.9992920354
0.3125925926	0.9992920354
0.4518518519	0.9992920354
0.5496296296	0.9992920354
0.7111111111	0.9992920354
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
