0.0000000000	0.0000000000
0.0012527404	0.7608426270
0.0012527404	0.7026022305
0.0012527404	0.6171003717
0.0012527404	0.4882280050
0.0012527404	0.3568773234
0.0012527404	0.2081784387
0.0015659255	0.8128872367
0.0016722408	0.9869402985
0.0016722408	0.9832089552
0.0016722408	0.9670398010
0.0016722408	0.8706467662
0.0016722408	0.6722636816
0.0016722408	0.9888059701
0.0020903010	0.9937810945
0.0033444816	0.9937810945
0.0075164422	0.8550185874
0.0083925113	0.8266013872
0.0090380891	0.9416564667
0.0103292447	0.9877600979
0.0108695652	0.9937810945
0.0109748225	0.9967360261
0.0109748225	0.9967360261
0.0109748225	0.9967360261
0.0116204003	0.9975520196
0.0154938670	0.9975520196
0.0329380764	0.8886146251
0.0335700452	0.9975520196
0.0363294707	0.8785625774
0.0619235837	0.9642085776
0.0681438127	0.9956467662
0.0922266140	0.9938290651
0.1278244028	0.9983680131
0.1317523057	0.9969145326
0.2028985507	0.9972230793
0.2700922266	0.9972230793
0.3570487484	0.9984572663
0.5256916996	0.9984572663
0.6613965744	0.9984572663
0.7918313570	0.9990743598
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
