0.0000000000	0.0000000000
0.0015432099	0.5356049005
0.0024995193	0.1408775982
0.0026917900	0.2086220169
0.0026917900	0.2740569669
0.0028840608	0.3741339492
0.0028840608	0.4488067744
0.0046296296	0.6600306279
0.0053835801	0.5050038491
0.0054012346	0.7706738132
0.0056584362	0.8407350689
0.0069444444	0.8889739663
0.0095164609	0.9153905054
0.0109594309	0.5673595073
0.0156893004	0.9310872894
0.0217265910	0.6212471132
0.0298449612	0.8214285714
0.0339506173	0.9479326187
0.0445736434	0.8989795918
0.0490290329	0.6651270208
0.0511627907	0.9469387755
0.0596899225	0.9721938776
0.0673868313	0.9559724349
0.0751937984	0.9903061224
0.0918604651	0.9943877551
0.1108527132	0.9951530612
0.1162551440	0.9624808576
0.1585271318	0.9954081633
0.2186046512	0.9959183673
0.2823712949	0.8919126102
0.3073643411	0.9961734694
0.3299531981	0.9396320429
0.3868954758	0.9712533538
0.4391575663	0.9879264086
0.5070202808	0.9948256037
0.5834633385	0.9965504025
0.6505460218	0.9969336911
0.7269890796	0.9969336911
0.7932917317	0.9969336911
0.8572542902	0.9971253354
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
