0.0000000000	0.0000000000
0.0000000000	0.9960448253
0.0000000000	0.9617666447
0.0000000000	0.8187211602
0.0000000000	0.9950835792
0.0000000000	0.9085545723
0.0000000000	0.6588003933
0.0000000000	0.9881422925
0.0000000000	0.9683794466
0.0000000000	0.9328063241
0.0000000000	0.9031620553
0.0000000000	0.8438735178
0.0000000000	0.7055335968
0.0000000000	0.4762845850
0.0000000000	0.1976284585
0.0020345880	1.0000000000
0.0040691760	1.0000000000
0.0065195587	0.9940711462
0.0071210580	1.0000000000
0.0141604855	1.0000000000
0.0484848485	0.8837905237
0.0610376399	1.0000000000
0.0626262626	0.9810473815
0.0888888889	1.0000000000
0.1191919192	1.0000000000
0.1696969697	1.0000000000
0.2161616162	1.0000000000
0.2808080808	1.0000000000
0.3373737374	1.0000000000
0.4787878788	1.0000000000
0.7171717172	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
